CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JAN-2024PE21150,71.5,68.0,83.45,50.7,58.6,58.6,12.9,1842.0,443600.0,8872.0,21710.8,9410275117.5,28135117.5
OPTIDXNIFTY08-FEB-2024CE21150,,0.0,0.0,0.0,,778.15,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20200,1566.35,0.0,0.0,0.0,,1613.85,47.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20200,0.2,0.0,0.0,0.0,,0.1,0.1,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20200,1567.8,1598.0,1604.7,1475.05,1595.5,1595.5,27.7,1339.0,3900.0,78.0,21710.8,84895155.0,6115155.0
OPTIDXNIFTY29-FEB-2024CE21750,536.35,563.25,578.1,464.55,520.55,520.55,15.8,268.0,5250.0,105.0,21710.8,116943667.5,2756167.5
OPTIDXNIFTY25-JAN-2024PE23150,1405.55,1329.05,1369.65,1329.05,1369.65,1369.65,35.9,7.0,250.0,5.0,21710.8,6123827.5,336327.5
OPTIDXNIFTY25-JAN-2024CE18050,3678.55,0.0,0.0,0.0,,3727.45,48.9,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18050,3.05,2.55,3.0,2.55,3.0,0.05,3.0,22.0,1650.0,33.0,21710.8,29787137.5,4637.5
OPTIDXNIFTY11-JAN-2024CE22500,2.5,2.4,2.65,1.6,1.7,1.7,0.8,130637.0,26368500.0,527370.0,21710.8,593345730925.0,54480925.0
OPTIDXNIFTY11-JAN-2024PE22500,788.75,744.05,870.0,744.0,759.35,759.35,29.4,426.0,30850.0,617.0,21710.8,718365975.0,24240975.0
OPTIDXNIFTY29-FEB-2024CE20600,1403.65,1402.0,1402.0,1402.0,1402.0,1362.9,40.75,71.0,50.0,1.0,21710.8,1100100.0,70100.0
OPTIDXNIFTY29-FEB-2024CE22500,200.5,211.25,215.0,154.35,178.65,178.65,21.85,5685.0,277450.0,5549.0,21710.8,6291519867.5,48894867.5
OPTIDXNIFTY28-MAR-2024PE20600,142.9,139.95,148.4,132.0,133.15,133.15,9.75,503.0,16550.0,331.0,21710.8,343248550.0,2318550.0
OPTIDXNIFTY25-JAN-2024PE18850,0.05,0.0,0.0,0.0,,0.05,0.0,55.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18850,2881.65,0.0,0.0,0.0,,2930.4,48.75,4.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE17000,4937.95,4929.5,4960.55,4875.0,4936.35,4936.35,1.6,2843.0,900.0,18.0,21710.8,19704915.0,4404915.0
OPTIDXNIFTY25-JUN-2026PE17000,20.7,0.0,0.0,0.0,,19.7,1.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE17000,0.25,0.0,0.0,0.0,,0.2,0.05,2528.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE17000,16.0,0.0,0.0,0.0,,15.1,0.9,48.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE17000,14.05,13.95,14.8,13.0,13.95,13.95,0.1,7155.0,51300.0,1026.0,21710.8,872816872.5,716872.5
OPTIDXNIFTY24-JUN-2027PE17000,26.15,0.0,0.0,0.0,,25.05,1.1,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE26000,14.9,15.25,15.25,12.55,12.95,12.95,1.95,2799.0,21550.0,431.0,21710.8,560592300.0,292300.0
OPTIDXNIFTY26-SEP-2024CE26000,116.3,121.0,121.0,121.0,121.0,119.9,3.6,13.0,50.0,1.0,21710.8,1306050.0,6050.0
OPTIDXNIFTY26-SEP-2024PE26000,3209.65,0.0,0.0,0.0,,3165.65,44.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26000,242.55,241.5,246.55,236.45,242.25,242.25,0.3,974.0,3750.0,75.0,21710.8,98405227.5,905227.5
OPTIDXNIFTY26-JUN-2025CE26000,607.5,0.0,0.0,0.0,,619.25,11.75,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE26000,2136.9,0.0,0.0,0.0,,2105.15,31.75,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE26000,1424.55,0.0,0.0,0.0,,1402.3,22.25,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE26000,3559.3,0.0,0.0,0.0,,3590.1,30.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19650,1990.7,0.0,0.0,0.0,,2082.6,91.9,9.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22850,1115.15,0.0,0.0,0.0,,1067.8,47.35,16.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22850,1.55,1.55,1.9,0.9,1.1,1.1,0.45,3405.0,1381750.0,27635.0,21710.8,31574693827.5,1706327.5
OPTIDXNIFTY18-JAN-2024CE22850,4.95,5.0,5.55,2.55,2.95,2.95,2.0,357.0,20200.0,404.0,21710.8,461652907.5,82907.5
OPTIDXNIFTY01-FEB-2024CE20650,1133.7,0.0,0.0,0.0,,1178.0,44.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20650,,0.0,0.0,0.0,,1212.85,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20550,1500.8,0.0,0.0,0.0,,1541.8,41.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE20550,1163.6,0.0,0.0,0.0,,1211.15,47.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20550,34.7,35.05,35.05,28.1,28.1,28.1,6.6,104.0,5000.0,100.0,21710.8,102902577.5,152577.5
OPTIDXNIFTY01-FEB-2024CE20550,1227.85,0.0,0.0,0.0,,1273.15,45.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20550,45.0,0.0,0.0,0.0,,39.0,6.0,36.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18400,3.65,3.75,3.75,3.05,3.25,3.25,0.4,982.0,1800.0,36.0,21710.8,33125642.5,5642.5
OPTIDXNIFTY18-JAN-2024PE20550,7.1,6.9,7.65,4.5,5.2,5.2,1.9,184.0,32050.0,641.0,21710.8,658812940.0,185440.0
OPTIDXNIFTY29-FEB-2024CE19150,2706.7,0.0,0.0,0.0,,2755.2,48.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19150,0.8,0.0,0.0,0.0,,0.6,0.2,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21500,50.1,42.7,70.85,29.7,34.0,34.0,16.1,106782.0,71810950.0,1436219.0,21710.8,1547259906227.5,3324481227.5
OPTIDXNIFTY25-JAN-2024PE19250,4.55,4.3,4.3,4.05,4.05,4.05,0.5,287.0,1450.0,29.0,21710.8,27918605.0,6105.0
OPTIDXNIFTY01-FEB-2024CE21500,500.85,507.55,527.3,429.1,500.35,500.35,0.5,2368.0,292650.0,5853.0,21710.8,6435187287.5,143212287.5
OPTIDXNIFTY29-FEB-2024PE20000,40.4,37.0,40.45,32.6,33.5,33.5,6.9,22660.0,445200.0,8904.0,21710.8,8920353180.0,16353180.0
OPTIDXNIFTY29-FEB-2024CE20000,1940.25,1977.0,1981.9,1850.0,1956.25,1956.25,16.0,6037.0,111800.0,2236.0,21710.8,2452638012.5,216638012.5
OPTIDXNIFTY30-DEC-2027CE20000,6533.75,0.0,0.0,0.0,,6578.6,44.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17550,0.05,0.0,0.0,0.0,,0.05,0.0,8.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17550,4176.6,0.0,0.0,0.0,,4225.6,49.0,5.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17700,4027.2,0.0,0.0,0.0,,4076.15,48.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20400,1631.15,0.0,0.0,0.0,,1673.55,42.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE20400,1312.1,1280.0,1383.35,1270.0,1383.35,1383.35,71.25,9.0,450.0,9.0,21710.8,9771085.0,591085.0
OPTIDXNIFTY28-MAR-2024PE20400,116.35,113.45,119.15,100.0,104.1,104.1,12.25,576.0,13950.0,279.0,21710.8,286111027.5,1531027.5
OPTIDXNIFTY25-JAN-2024PE20400,14.45,12.95,15.75,11.0,11.8,11.8,2.65,9164.0,785750.0,15715.0,21710.8,16039323070.0,10023070.0
OPTIDXNIFTY25-JAN-2024CE20400,1341.0,1409.6,1411.0,1314.05,1401.1,1401.1,60.1,1675.0,750.0,15.0,21710.8,16343770.0,1043770.0
OPTIDXNIFTY11-JAN-2024PE20400,2.1,2.0,2.0,1.15,1.4,1.4,0.7,7375.0,4536400.0,90728.0,21710.8,92549408412.5,6848412.5
OPTIDXNIFTY25-JAN-2024CE18150,3578.95,0.0,0.0,0.0,,3627.8,48.85,2.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16000,5.45,0.0,0.0,0.0,,5.1,0.35,51.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17450,4276.25,0.0,0.0,0.0,,4325.2,48.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19850,1859.95,0.0,0.0,0.0,,1908.45,48.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22300,4.9,5.15,5.75,2.4,3.05,3.05,1.85,106538.0,32433850.0,648677.0,21710.8,723397977477.5,123122477.5
OPTIDXNIFTY01-FEB-2024PE22300,631.45,0.0,0.0,0.0,,590.8,40.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22450,76.95,0.0,0.0,0.0,,79.75,2.8,54.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22300,65.8,72.3,74.25,39.45,52.75,52.75,13.05,13356.0,1179800.0,23596.0,21710.8,26371871405.0,62331405.0
OPTIDXNIFTY18-JAN-2024PE22300,619.4,550.0,593.9,538.05,551.35,551.35,68.05,18.0,1800.0,36.0,21710.8,41137900.0,997900.0
OPTIDXNIFTY28-MAR-2024PE22450,766.65,0.0,0.0,0.0,,733.05,33.6,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22450,2.9,2.95,3.05,1.65,1.9,1.9,1.0,15297.0,10307100.0,206142.0,21710.8,231419787515.0,25392515.0
OPTIDXNIFTY18-JAN-2024CE22300,28.8,28.85,32.1,14.5,19.05,19.05,9.75,4008.0,922450.0,18449.0,21710.8,20590220635.0,19585635.0
OPTIDXNIFTY11-JAN-2024PE22450,765.25,0.0,0.0,0.0,,716.8,48.45,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22450,749.95,0.0,0.0,0.0,,707.15,42.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22100,434.45,424.55,492.0,395.45,407.6,407.6,26.85,1758.0,70300.0,1406.0,21710.8,1584216610.0,30586610.0
OPTIDXNIFTY11-JAN-2024CE22100,15.85,18.3,19.0,7.45,10.75,10.75,5.1,62662.0,35780300.0,715606.0,21710.8,791174227122.5,429597122.5
OPTIDXNIFTY18-JAN-2024CE22100,61.15,70.85,70.85,34.6,47.4,47.4,13.75,8033.0,1451400.0,29028.0,21710.8,32145571445.0,69631445.0
OPTIDXNIFTY29-FEB-2024PE22100,531.95,516.05,557.0,488.0,500.55,500.55,31.4,438.0,6500.0,130.0,21710.8,146996922.5,3346922.5
OPTIDXNIFTY08-FEB-2024PE22100,,0.0,0.0,0.0,,465.95,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22100,529.05,536.3,541.25,469.3,514.5,514.5,14.55,186.0,4750.0,95.0,21710.8,107355302.5,2380302.5
OPTIDXNIFTY25-JAN-2024CE22100,119.0,123.0,132.35,77.85,102.35,102.35,16.65,13204.0,896850.0,17937.0,21710.8,19911303922.5,90918922.5
OPTIDXNIFTY28-MAR-2024PE22100,561.5,561.5,561.5,561.5,561.5,561.5,0.0,23.0,200.0,4.0,21710.8,4532300.0,112300.0
OPTIDXNIFTY18-JAN-2024PE21050,27.25,23.25,31.4,17.5,19.1,19.1,8.15,542.0,197950.0,3959.0,21710.8,4171274482.5,4426982.5
OPTIDXNIFTY08-FEB-2024PE21050,,110.0,115.0,110.0,115.0,66.85,,10.0,500.0,10.0,21710.8,10581250.0,56250.0
OPTIDXNIFTY25-JAN-2024PE21050,57.7,52.15,66.05,43.25,46.25,46.25,11.45,1918.0,128450.0,2569.0,21710.8,2710601277.5,6728777.5
OPTIDXNIFTY01-FEB-2024CE21050,778.6,0.0,0.0,0.0,,816.45,37.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21050,946.25,0.0,0.0,0.0,,982.0,35.75,21.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE21050,686.65,0.0,0.0,0.0,,727.8,41.15,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21050,80.1,90.0,99.15,71.4,71.65,71.65,8.45,34.0,750.0,15.0,21710.8,15855267.5,67767.5
OPTIDXNIFTY28-MAR-2024CE21050,1097.0,0.0,0.0,0.0,,1132.15,35.15,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19800,2069.3,0.0,0.0,0.0,,2116.65,47.35,24.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19800,1971.85,1950.0,1991.75,1900.0,1991.75,1991.75,19.9,1151.0,400.0,8.0,21710.8,8696980.0,776980.0
OPTIDXNIFTY08-FEB-2024CE22800,,0.0,0.0,0.0,,52.25,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22800,1067.7,1015.0,1104.7,1000.0,1005.6,1005.6,62.1,262.0,1000.0,20.0,21710.8,23844140.0,1044140.0
OPTIDXNIFTY29-FEB-2024CE22550,184.55,188.0,188.0,143.65,167.15,167.15,17.4,239.0,5600.0,112.0,21710.8,127196227.5,916227.5
OPTIDXNIFTY08-FEB-2024PE22800,,0.0,0.0,0.0,,998.55,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22550,2.1,2.8,2.8,1.3,1.4,1.4,0.7,13710.0,4781350.0,95627.0,21710.8,107828213045.0,8770545.0
OPTIDXNIFTY25-JAN-2024CE22800,15.0,15.95,17.85,8.35,9.95,9.95,5.05,9268.0,885800.0,17716.0,21710.8,20205953362.5,9713362.5
OPTIDXNIFTY01-FEB-2024CE21900,273.35,269.4,269.4,240.4,261.0,261.0,12.35,136.0,4250.0,85.0,21710.8,94175385.0,1100385.0
OPTIDXNIFTY18-JAN-2024CE21900,124.5,126.3,136.9,79.8,108.0,108.0,16.5,4940.0,1376950.0,27539.0,21710.8,30304905182.5,149700182.5
OPTIDXNIFTY25-JAN-2024PE21900,315.2,307.05,361.0,275.0,287.1,287.1,28.1,7140.0,558050.0,11161.0,21710.8,12394190350.0,172895350.0
OPTIDXNIFTY28-MAR-2024PE14000,4.3,4.85,4.85,3.8,4.1,4.1,0.2,1975.0,300.0,6.0,21710.8,4201282.5,1282.5
OPTIDXNIFTY26-DEC-2024CE14000,8553.05,0.0,0.0,0.0,,8602.8,49.75,2.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE14000,1.25,0.0,0.0,0.0,,1.15,0.1,19.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18550,3.05,2.8,4.25,2.75,3.1,3.1,0.05,27.0,3450.0,69.0,21710.8,64009085.0,11585.0
OPTIDXNIFTY08-FEB-2024CE22150,,0.0,0.0,0.0,,197.35,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22150,551.55,534.75,568.25,534.75,546.95,529.85,21.7,77.0,450.0,9.0,21710.8,10213195.0,245695.0
OPTIDXNIFTY18-JAN-2024PE20350,5.4,4.85,4.85,3.45,3.7,3.7,1.7,148.0,7500.0,150.0,21710.8,152657937.5,32937.5
OPTIDXNIFTY01-FEB-2024PE20350,26.05,0.0,0.0,0.0,,4.6,21.45,54.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20350,1390.1,1475.85,1475.85,1429.2,1429.2,1429.2,39.1,168.0,250.0,5.0,21710.8,5451765.0,364265.0
OPTIDXNIFTY01-FEB-2024CE20350,1419.95,0.0,0.0,0.0,,1466.75,46.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20350,1675.4,0.0,0.0,0.0,,1718.2,42.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22650,928.0,846.95,891.6,845.6,854.25,854.25,73.75,160.0,1750.0,35.0,21710.8,41149452.5,1511952.5
OPTIDXNIFTY08-FEB-2024PE22650,,0.0,0.0,0.0,,870.65,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22650,8.25,8.45,8.45,4.4,4.8,4.8,3.45,575.0,99000.0,1980.0,21710.8,2242917962.5,567962.5
OPTIDXNIFTY28-MAR-2024PE22650,899.35,0.0,0.0,0.0,,863.25,36.1,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22650,45.2,45.2,49.35,45.2,49.35,48.35,3.15,12.0,500.0,10.0,21710.8,11347922.5,22922.5
OPTIDXNIFTY26-DEC-2024PE27000,3753.1,4500.0,4500.0,4500.0,4500.0,3709.2,43.9,1.0,50.0,1.0,21710.8,1575000.0,225000.0
OPTIDXNIFTY30-DEC-2027PE27000,1585.7,0.0,0.0,0.0,,1562.85,22.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE27000,10.45,11.25,11.55,7.45,8.45,8.45,2.0,319.0,10800.0,216.0,21710.8,291700962.5,100962.5
OPTIDXNIFTY27-JUN-2024PE27000,4491.05,0.0,0.0,0.0,,4444.05,47.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE27000,4925.3,0.0,0.0,0.0,,4878.0,47.3,4.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE27000,1238.45,0.0,0.0,0.0,,1219.8,18.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,2617.8,0.0,0.0,0.0,,2643.35,25.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,1651.7,0.0,0.0,0.0,,1671.6,19.9,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19050,0.05,0.0,0.0,0.0,,0.05,0.0,210.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19050,2805.4,0.0,0.0,0.0,,2854.0,48.6,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21700,,404.2,411.1,382.2,411.1,411.1,,39.0,2200.0,44.0,21710.8,48625667.5,885667.5
OPTIDXNIFTY25-JAN-2024CE21700,300.85,316.0,325.05,235.5,291.3,291.3,9.55,34814.0,4374500.0,87490.0,21710.8,96163532632.5,1236882632.5
OPTIDXNIFTY28-MAR-2024PE21700,390.2,390.2,433.0,390.0,396.4,396.4,6.2,206.0,11450.0,229.0,21710.8,253119372.5,4654372.5
OPTIDXNIFTY11-JAN-2024PE21700,122.65,111.05,160.0,82.0,93.1,93.1,29.55,83426.0,168295100.0,3365902.0,21710.8,3670918548955.0,18914878955.0
OPTIDXNIFTY29-FEB-2024CE22200,311.15,323.95,330.5,252.0,286.35,286.35,24.8,1533.0,55400.0,1108.0,21710.8,1246088350.0,16208350.0
OPTIDXNIFTY01-FEB-2024CE22200,147.4,152.15,152.95,105.0,125.75,125.75,21.65,120.0,8550.0,171.0,21710.8,190868057.5,1058057.5
OPTIDXNIFTY25-JAN-2024PE17900,0.05,0.0,0.0,0.0,,0.05,0.0,13.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE23200,1454.65,1421.4,1494.3,1411.65,1494.3,1406.8,47.85,9.0,250.0,5.0,21710.8,6161310.0,361310.0
OPTIDXNIFTY18-JAN-2024PE23200,1481.9,0.0,0.0,0.0,,1433.95,47.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19950,1734.4,1778.0,1778.0,1778.0,1778.0,1782.9,48.5,119.0,50.0,1.0,21710.8,1086400.0,88900.0
OPTIDXNIFTY18-JAN-2024PE21850,248.5,230.45,297.45,204.75,215.25,215.25,33.25,384.0,114000.0,2280.0,21710.8,2517254040.0,26354040.0
OPTIDXNIFTY25-JAN-2024CE21850,220.4,223.65,239.6,164.45,208.25,208.25,12.15,2842.0,428400.0,8568.0,21710.8,9449569915.0,89029915.0
OPTIDXNIFTY25-JAN-2024CE18950,2782.05,0.0,0.0,0.0,,2830.75,48.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19550,2313.15,0.0,0.0,0.0,,2361.1,47.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE21800,83.25,91.55,99.4,47.3,78.45,78.45,4.8,111871.0,118860800.0,2377216.0,21710.8,2600196318182.5,9030878182.5
OPTIDXNIFTY28-MAR-2024CE21800,696.6,731.45,731.45,634.0,696.0,696.0,0.6,187.0,2650.0,53.0,21710.8,59587272.5,1817272.5
OPTIDXNIFTY01-FEB-2024PE21800,300.8,279.0,338.7,267.7,274.1,274.1,26.7,269.0,13650.0,273.0,21710.8,301625870.0,4055870.0
OPTIDXNIFTY28-MAR-2024CE20050,1947.6,0.0,0.0,0.0,,1992.55,44.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20050,1.8,0.0,0.0,0.0,,1.2,0.6,36.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE12000,0.05,0.0,0.0,0.0,,0.05,0.0,10.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19600,1.3,1.3,1.3,0.75,1.0,1.0,0.3,11919.0,3005800.0,60116.0,21710.8,58916419040.0,2739040.0
OPTIDXNIFTY11-JAN-2024CE19600,2091.15,2150.0,2150.0,2066.65,2135.0,2135.0,43.85,37.0,250.0,5.0,21710.8,5429852.5,529852.5
OPTIDXNIFTY29-FEB-2024CE19600,2264.2,0.0,0.0,0.0,,2312.05,47.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19700,2166.55,0.0,0.0,0.0,,2214.2,47.65,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20450,2.25,2.45,5.25,1.15,1.45,1.45,0.8,2679.0,1541600.0,30832.0,21710.8,31528150960.0,2430960.0
OPTIDXNIFTY08-FEB-2024PE20450,,0.0,0.0,0.0,,12.05,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20450,69.0,65.7,71.05,59.05,59.9,59.9,9.1,167.0,5800.0,116.0,21710.8,118983377.5,373377.5
OPTIDXNIFTY08-FEB-2024CE21600,,506.9,506.9,433.0,433.0,459.65,,4.0,350.0,7.0,21710.8,7722092.5,162092.5
OPTIDXNIFTY29-FEB-2024PE21000,150.8,144.95,157.8,129.0,131.9,131.9,18.9,12925.0,477000.0,9540.0,21710.8,10084778105.0,67778105.0
OPTIDXNIFTY25-JUN-2026CE21000,4187.65,0.0,0.0,0.0,,4227.9,40.25,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,242.0,0.0,0.0,0.0,,235.6,6.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE21000,204.25,0.0,0.0,0.0,,199.0,5.25,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21000,,0.0,0.0,0.0,,901.5,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19000,3039.55,3039.65,3045.0,2925.3,3032.8,3032.8,6.75,9417.0,5800.0,116.0,21710.8,127526125.0,17326125.0
OPTIDXNIFTY29-FEB-2024CE19000,2905.05,2919.95,2947.4,2820.0,2912.1,2912.1,7.05,1240.0,4100.0,82.0,21710.8,89814222.5,11914222.5
OPTIDXNIFTY26-JUN-2025CE19000,4536.6,0.0,0.0,0.0,,4582.1,45.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,88.6,0.0,0.0,0.0,,84.95,3.65,76.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,6229.75,0.0,0.0,0.0,,6275.65,45.9,4.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,188.05,185.0,206.0,185.0,192.35,192.35,4.3,8806.0,67500.0,1350.0,21710.8,1295872700.0,13372700.0
OPTIDXNIFTY29-FEB-2024PE19000,15.7,14.3,15.75,12.25,13.1,13.1,2.6,4848.0,71750.0,1435.0,21710.8,1364277900.0,1027900.0
OPTIDXNIFTY08-FEB-2024CE20700,,0.0,0.0,0.0,,1166.75,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20700,1004.9,1039.6,1055.0,952.05,1051.45,1051.45,46.55,197.0,4600.0,92.0,21710.8,99889487.5,4669487.5
OPTIDXNIFTY18-JAN-2024PE20700,9.8,8.0,11.45,6.8,7.5,7.5,2.3,2838.0,326950.0,6539.0,21710.8,6770638132.5,2773132.5
OPTIDXNIFTY01-FEB-2024CE20700,1087.25,0.0,0.0,0.0,,1130.95,43.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20700,,50.0,50.0,50.0,50.0,50.0,,1.0,50.0,1.0,21710.8,1037500.0,2500.0
OPTIDXNIFTY28-MAR-2024PE20700,159.25,159.25,162.4,144.55,146.2,146.2,13.05,435.0,12050.0,241.0,21710.8,251308560.0,1873560.0
OPTIDXNIFTY28-MAR-2024CE20700,1374.25,0.0,0.0,0.0,,1413.7,39.45,1.0,0.0,0.0,21710.8,0.0,0.0
